# CREATED BY GENE DIAGNOSTICS TOOL on Wed Mar 17 15:55:44 2021
# diag: timetrace, run(s): 0013, time window: 0-1000(6420 steps), species: ions
# original data path: /marconi_scratch/userexternal/cmoreno0/GAMZF_convergence/w7x_surface/scanfiles0001/
# normalization: L_ref=1.65m
#
#  t          Re[phi]     Im[phi]   
  0.0000E+00  9.9990E-01  0.0000E+00
  1.5580E-01  9.9952E-01 -1.0128E-03
  8.1483E+01  2.2106E-01 -1.3026E-01
  8.1639E+01  2.1989E-01 -1.3015E-01
  8.1795E+01  2.1872E-01 -1.3003E-01
  8.1951E+01  2.1755E-01 -1.2992E-01
  8.2107E+01  2.1638E-01 -1.2981E-01
  8.2262E+01  2.1520E-01 -1.2969E-01
  8.2418E+01  2.1403E-01 -1.2957E-01
  8.2574E+01  2.1286E-01 -1.2945E-01
  8.2730E+01  2.1170E-01 -1.2933E-01
  8.2886E+01  2.1053E-01 -1.2921E-01
  8.3041E+01  2.0936E-01 -1.2909E-01
  8.3197E+01  2.0819E-01 -1.2896E-01
  8.3353E+01  2.0702E-01 -1.2884E-01
  8.3509E+01  2.0586E-01 -1.2871E-01
  8.3665E+01  2.0469E-01 -1.2858E-01
  8.3820E+01  2.0353E-01 -1.2846E-01
  8.3976E+01  2.0236E-01 -1.2832E-01
  8.4132E+01  2.0120E-01 -1.2819E-01
  8.4288E+01  2.0003E-01 -1.2806E-01
  8.4444E+01  1.9887E-01 -1.2793E-01
  8.4599E+01  1.9771E-01 -1.2779E-01
  8.4755E+01  1.9655E-01 -1.2766E-01
  8.4911E+01  1.9539E-01 -1.2752E-01
  8.5067E+01  1.9423E-01 -1.2738E-01
  8.5223E+01  1.9308E-01 -1.2724E-01
  8.5378E+01  1.9192E-01 -1.2710E-01
  8.5534E+01  1.9076E-01 -1.2696E-01
  8.5690E+01  1.8961E-01 -1.2682E-01
  8.5846E+01  1.8845E-01 -1.2667E-01
  8.6002E+01  1.8730E-01 -1.2653E-01
  8.6157E+01  1.8615E-01 -1.2638E-01
  8.6313E+01  1.8499E-01 -1.2623E-01
  8.6469E+01  1.8384E-01 -1.2608E-01
  8.6625E+01  1.8269E-01 -1.2593E-01
  8.6781E+01  1.8154E-01 -1.2578E-01
  8.6936E+01  1.8040E-01 -1.2563E-01
  8.7092E+01  1.7925E-01 -1.2547E-01
  8.7248E+01  1.7810E-01 -1.2532E-01
  8.7404E+01  1.7696E-01 -1.2516E-01
  8.7560E+01  1.7581E-01 -1.2501E-01
  8.7715E+01  1.7467E-01 -1.2485E-01
  8.7871E+01  1.7353E-01 -1.2469E-01
  8.8027E+01  1.7239E-01 -1.2453E-01
  8.8183E+01  1.7125E-01 -1.2437E-01
  8.8339E+01  1.7011E-01 -1.2420E-01
  8.8494E+01  1.6898E-01 -1.2404E-01
  8.8650E+01  1.6784E-01 -1.2388E-01
  8.8806E+01  1.6671E-01 -1.2371E-01
  8.8962E+01  1.6557E-01 -1.2354E-01
  8.9118E+01  1.6444E-01 -1.2337E-01
  8.9273E+01  1.6331E-01 -1.2321E-01
  8.9429E+01  1.6218E-01 -1.2303E-01
  8.9585E+01  1.6105E-01 -1.2286E-01
  8.9741E+01  1.5992E-01 -1.2269E-01
  8.9897E+01  1.5879E-01 -1.2252E-01
  9.0052E+01  1.5767E-01 -1.2234E-01
  9.0208E+01  1.5654E-01 -1.2217E-01
  9.0364E+01  1.5542E-01 -1.2199E-01
  9.0520E+01  1.5429E-01 -1.2181E-01
  9.0676E+01  1.5317E-01 -1.2163E-01
  9.0831E+01  1.5205E-01 -1.2145E-01
  9.0987E+01  1.5093E-01 -1.2127E-01
  9.1143E+01  1.4981E-01 -1.2109E-01
  9.1299E+01  1.4870E-01 -1.2091E-01
  9.1455E+01  1.4758E-01 -1.2072E-01
  9.1610E+01  1.4647E-01 -1.2054E-01
  9.1766E+01  1.4535E-01 -1.2035E-01
  9.1922E+01  1.4424E-01 -1.2016E-01
  9.2078E+01  1.4313E-01 -1.1997E-01
  9.2234E+01  1.4202E-01 -1.1978E-01
  9.2389E+01  1.4091E-01 -1.1959E-01
  9.2545E+01  1.3981E-01 -1.1940E-01
  9.2701E+01  1.3870E-01 -1.1921E-01
  9.2857E+01  1.3759E-01 -1.1902E-01
  9.3013E+01  1.3649E-01 -1.1882E-01
  9.3168E+01  1.3539E-01 -1.1863E-01
  9.3324E+01  1.3428E-01 -1.1843E-01
  9.3480E+01  1.3318E-01 -1.1823E-01
  9.3636E+01  1.3208E-01 -1.1803E-01
  9.3792E+01  1.3098E-01 -1.1783E-01
  9.3947E+01  1.2989E-01 -1.1763E-01
  9.4103E+01  1.2879E-01 -1.1743E-01
  9.4259E+01  1.2769E-01 -1.1723E-01
  9.4415E+01  1.2660E-01 -1.1702E-01
  9.4571E+01  1.2551E-01 -1.1682E-01
  9.4726E+01  1.2441E-01 -1.1661E-01
  9.4882E+01  1.2332E-01 -1.1641E-01
  9.5038E+01  1.2223E-01 -1.1620E-01
  9.5194E+01  1.2114E-01 -1.1599E-01
  9.5350E+01  1.2006E-01 -1.1578E-01
  9.5505E+01  1.1897E-01 -1.1557E-01
  9.5661E+01  1.1789E-01 -1.1536E-01
  9.5817E+01  1.1680E-01 -1.1515E-01
  9.5973E+01  1.1572E-01 -1.1493E-01
  9.6129E+01  1.1464E-01 -1.1472E-01
  9.6284E+01  1.1355E-01 -1.1450E-01
  9.6440E+01  1.1247E-01 -1.1428E-01
  9.6596E+01  1.1139E-01 -1.1407E-01
  9.6752E+01  1.1031E-01 -1.1385E-01
  9.6908E+01  1.0924E-01 -1.1363E-01
  9.7063E+01  1.0816E-01 -1.1341E-01
  9.7219E+01  1.0708E-01 -1.1319E-01
  9.7375E+01  1.0601E-01 -1.1296E-01
  9.7531E+01  1.0493E-01 -1.1274E-01
  9.7687E+01  1.0386E-01 -1.1252E-01
  9.7842E+01  1.0279E-01 -1.1229E-01
  9.7998E+01  1.0172E-01 -1.1207E-01
  9.8154E+01  1.0065E-01 -1.1184E-01
  9.8310E+01  9.9577E-02 -1.1161E-01
  9.8466E+01  9.8509E-02 -1.1138E-01
  9.8621E+01  9.7442E-02 -1.1115E-01
  9.8777E+01  9.6377E-02 -1.1092E-01
  9.8933E+01  9.5312E-02 -1.1069E-01
  9.9089E+01  9.4247E-02 -1.1046E-01
  9.9245E+01  9.3184E-02 -1.1022E-01
  9.9400E+01  9.2122E-02 -1.0999E-01
  9.9556E+01  9.1060E-02 -1.0975E-01
  9.9712E+01  9.0000E-02 -1.0952E-01
  9.9868E+01  8.8940E-02 -1.0928E-01
  1.0002E+02  8.7880E-02 -1.0904E-01
  1.0018E+02  8.6822E-02 -1.0880E-01
  1.0034E+02  8.5764E-02 -1.0856E-01
  1.0049E+02  8.4707E-02 -1.0832E-01
  1.0065E+02  8.3650E-02 -1.0808E-01
  1.0080E+02  8.2595E-02 -1.0783E-01
  1.0096E+02  8.1540E-02 -1.0759E-01
  1.0111E+02  8.0487E-02 -1.0735E-01
  1.0127E+02  7.9434E-02 -1.0710E-01
  1.0143E+02  7.8382E-02 -1.0685E-01
  1.0158E+02  7.7331E-02 -1.0661E-01
  1.0174E+02  7.6281E-02 -1.0636E-01
  1.0189E+02  7.5231E-02 -1.0611E-01
  1.0205E+02  7.4183E-02 -1.0586E-01
  1.0220E+02  7.3135E-02 -1.0561E-01
  1.0236E+02  7.2088E-02 -1.0535E-01
  1.0252E+02  7.1042E-02 -1.0510E-01
  1.0267E+02  6.9997E-02 -1.0485E-01
  1.0283E+02  6.8953E-02 -1.0459E-01
  1.0298E+02  6.7909E-02 -1.0434E-01
  1.0314E+02  6.6866E-02 -1.0408E-01
  1.0330E+02  6.5823E-02 -1.0382E-01
  1.0345E+02  6.4782E-02 -1.0356E-01
  1.0361E+02  6.3741E-02 -1.0330E-01
  1.0376E+02  6.2701E-02 -1.0304E-01
  1.0392E+02  6.1662E-02 -1.0278E-01
  1.0407E+02  6.0624E-02 -1.0252E-01
  1.0423E+02  5.9586E-02 -1.0226E-01
  1.0439E+02  5.8550E-02 -1.0199E-01
  1.0454E+02  5.7514E-02 -1.0173E-01
  1.0470E+02  5.6479E-02 -1.0146E-01
  1.0485E+02  5.5445E-02 -1.0120E-01
  1.0501E+02  5.4412E-02 -1.0093E-01
  1.0516E+02  5.3380E-02 -1.0066E-01
  1.0532E+02  5.2348E-02 -1.0039E-01
  1.0548E+02  5.1317E-02 -1.0012E-01
  1.0563E+02  5.0287E-02 -9.9854E-02
  1.0579E+02  4.9258E-02 -9.9582E-02
  1.0594E+02  4.8230E-02 -9.9310E-02
  1.0610E+02  4.7202E-02 -9.9037E-02
  1.0626E+02  4.6175E-02 -9.8763E-02
  1.0641E+02  4.5149E-02 -9.8488E-02
  1.0657E+02  4.4124E-02 -9.8212E-02
  1.0672E+02  4.3099E-02 -9.7935E-02
  1.0688E+02  4.2075E-02 -9.7658E-02
  1.0703E+02  4.1052E-02 -9.7379E-02
  1.0719E+02  4.0031E-02 -9.7100E-02
  1.0735E+02  3.9010E-02 -9.6820E-02
  1.0750E+02  3.7989E-02 -9.6539E-02
  1.0766E+02  3.6970E-02 -9.6257E-02
  1.0781E+02  3.5952E-02 -9.5975E-02
  1.0797E+02  3.4935E-02 -9.5691E-02
  1.0813E+02  3.3919E-02 -9.5407E-02
  1.0828E+02  3.2904E-02 -9.5122E-02
  1.0844E+02  3.1890E-02 -9.4836E-02
  1.0859E+02  3.0877E-02 -9.4549E-02
  1.0875E+02  2.9865E-02 -9.4262E-02
  1.0890E+02  2.8854E-02 -9.3973E-02
  1.0906E+02  2.7843E-02 -9.3684E-02
  1.0922E+02  2.6834E-02 -9.3394E-02
  1.0937E+02  2.5825E-02 -9.3103E-02
  1.0953E+02  2.4818E-02 -9.2812E-02
  1.0968E+02  2.3811E-02 -9.2519E-02
  1.0984E+02  2.2805E-02 -9.2226E-02
  1.0999E+02  2.1800E-02 -9.1932E-02
  1.1015E+02  2.0797E-02 -9.1637E-02
  1.1031E+02  1.9794E-02 -9.1341E-02
  1.1046E+02  1.8792E-02 -9.1045E-02
  1.1062E+02  1.7791E-02 -9.0747E-02
  1.1077E+02  1.6792E-02 -9.0449E-02
  1.1093E+02  1.5793E-02 -9.0151E-02
  1.1109E+02  1.4796E-02 -8.9851E-02
  1.1124E+02  1.3800E-02 -8.9550E-02
  1.1140E+02  1.2805E-02 -8.9249E-02
  1.1155E+02  1.1812E-02 -8.8947E-02
  1.1171E+02  1.0819E-02 -8.8644E-02
  1.1186E+02  9.8280E-03 -8.8341E-02
  1.1202E+02  8.8379E-03 -8.8037E-02
  1.1218E+02  7.8490E-03 -8.7732E-02
  1.1233E+02  6.8611E-03 -8.7426E-02
  1.1249E+02  5.8744E-03 -8.7119E-02
  1.1264E+02  4.8888E-03 -8.6812E-02
  1.1280E+02  3.9042E-03 -8.6504E-02
  1.1295E+02  2.9208E-03 -8.6195E-02
  1.1311E+02  1.9385E-03 -8.5885E-02
  1.1327E+02  9.5739E-04 -8.5575E-02
  1.1342E+02 -2.2585E-05 -8.5263E-02
  1.1358E+02 -1.0014E-03 -8.4952E-02
  1.1373E+02 -1.9789E-03 -8.4639E-02
  1.1389E+02 -2.9552E-03 -8.4326E-02
  1.1405E+02 -3.9301E-03 -8.4011E-02
  1.1420E+02 -4.9037E-03 -8.3697E-02
  1.1436E+02 -5.8759E-03 -8.3381E-02
  1.1451E+02 -6.8467E-03 -8.3065E-02
  1.1467E+02 -7.8160E-03 -8.2748E-02
  1.1482E+02 -8.7839E-03 -8.2430E-02
  1.1498E+02 -9.7504E-03 -8.2112E-02
  1.1514E+02 -1.0716E-02 -8.1792E-02
  1.1529E+02 -1.1679E-02 -8.1473E-02
  1.1545E+02 -1.2642E-02 -8.1152E-02
  1.1560E+02 -1.3603E-02 -8.0831E-02
  1.1576E+02 -1.4562E-02 -8.0509E-02
  1.1592E+02 -1.5521E-02 -8.0186E-02
  1.1607E+02 -1.6478E-02 -7.9863E-02
  1.1623E+02 -1.7433E-02 -7.9539E-02
  1.1638E+02 -1.8388E-02 -7.9214E-02
  1.1654E+02 -1.9341E-02 -7.8889E-02
  1.1669E+02 -2.0293E-02 -7.8562E-02
  1.1685E+02 -2.1243E-02 -7.8236E-02
  1.1701E+02 -2.2192E-02 -7.7908E-02
  1.1716E+02 -2.3140E-02 -7.7580E-02
  1.1732E+02 -2.4086E-02 -7.7251E-02
  1.1747E+02 -2.5031E-02 -7.6922E-02
  1.1763E+02 -2.5974E-02 -7.6591E-02
  1.1778E+02 -2.6915E-02 -7.6261E-02
  1.1794E+02 -2.7855E-02 -7.5929E-02
  1.1810E+02 -2.8793E-02 -7.5597E-02
  1.1825E+02 -2.9730E-02 -7.5264E-02
  1.1841E+02 -3.0665E-02 -7.4931E-02
  1.1856E+02 -3.1599E-02 -7.4597E-02
  1.1872E+02 -3.2531E-02 -7.4262E-02
  1.1888E+02 -3.3461E-02 -7.3927E-02
  1.1903E+02 -3.4390E-02 -7.3591E-02
  1.1919E+02 -3.5318E-02 -7.3254E-02
  1.1934E+02 -3.6244E-02 -7.2917E-02
  1.1950E+02 -3.7168E-02 -7.2579E-02
  1.1965E+02 -3.8091E-02 -7.2241E-02
  1.1981E+02 -3.9013E-02 -7.1902E-02
  1.1997E+02 -3.9933E-02 -7.1562E-02
  1.2012E+02 -4.0851E-02 -7.1222E-02
  1.2028E+02 -4.1768E-02 -7.0881E-02
  1.2043E+02 -4.2684E-02 -7.0539E-02
  1.2059E+02 -4.3598E-02 -7.0197E-02
  1.2074E+02 -4.4511E-02 -6.9854E-02
  1.2090E+02 -4.5422E-02 -6.9511E-02
  1.2106E+02 -4.6331E-02 -6.9167E-02
  1.2121E+02 -4.7239E-02 -6.8822E-02
  1.2137E+02 -4.8145E-02 -6.8477E-02
  1.2152E+02 -4.9049E-02 -6.8132E-02
  1.2168E+02 -4.9952E-02 -6.7785E-02
  1.2184E+02 -5.0853E-02 -6.7439E-02
  1.2199E+02 -5.1753E-02 -6.7091E-02
  1.2215E+02 -5.2651E-02 -6.6743E-02
  1.2230E+02 -5.3547E-02 -6.6395E-02
  1.2246E+02 -5.4442E-02 -6.6046E-02
  1.2261E+02 -5.5335E-02 -6.5696E-02
  1.2277E+02 -5.6226E-02 -6.5346E-02
  1.2293E+02 -5.7116E-02 -6.4995E-02
  1.2308E+02 -5.8005E-02 -6.4643E-02
  1.2324E+02 -5.8891E-02 -6.4292E-02
  1.2339E+02 -5.9776E-02 -6.3939E-02
  1.2355E+02 -6.0660E-02 -6.3586E-02
  1.2371E+02 -6.1542E-02 -6.3233E-02
  1.2386E+02 -6.2422E-02 -6.2879E-02
  1.2402E+02 -6.3300E-02 -6.2524E-02
  1.2417E+02 -6.4177E-02 -6.2169E-02
  1.2433E+02 -6.5052E-02 -6.1813E-02
  1.2448E+02 -6.5925E-02 -6.1457E-02
  1.2464E+02 -6.6796E-02 -6.1101E-02
  1.2480E+02 -6.7666E-02 -6.0743E-02
  1.2495E+02 -6.8534E-02 -6.0386E-02
  1.2511E+02 -6.9401E-02 -6.0028E-02
  1.2526E+02 -7.0266E-02 -5.9669E-02
  1.2542E+02 -7.1129E-02 -5.9310E-02
  1.2557E+02 -7.1990E-02 -5.8950E-02
  1.2573E+02 -7.2850E-02 -5.8590E-02
  1.2589E+02 -7.3708E-02 -5.8229E-02
  1.2604E+02 -7.4564E-02 -5.7868E-02
  1.2620E+02 -7.5419E-02 -5.7506E-02
  1.2635E+02 -7.6272E-02 -5.7144E-02
  1.2651E+02 -7.7123E-02 -5.6781E-02
  1.2667E+02 -7.7973E-02 -5.6418E-02
  1.2682E+02 -7.8820E-02 -5.6055E-02
  1.2698E+02 -7.9667E-02 -5.5691E-02
  1.2713E+02 -8.0511E-02 -5.5326E-02
  1.2729E+02 -8.1353E-02 -5.4961E-02
  1.2744E+02 -8.2194E-02 -5.4596E-02
  1.2760E+02 -8.3033E-02 -5.4230E-02
  1.2776E+02 -8.3870E-02 -5.3864E-02
  1.2791E+02 -8.4705E-02 -5.3497E-02
  1.2807E+02 -8.5538E-02 -5.3130E-02
  1.2822E+02 -8.6370E-02 -5.2762E-02
  1.2838E+02 -8.7200E-02 -5.2394E-02
  1.2853E+02 -8.8027E-02 -5.2025E-02
  1.2869E+02 -8.8853E-02 -5.1656E-02
  1.2885E+02 -8.9677E-02 -5.1287E-02
  1.2900E+02 -9.0500E-02 -5.0917E-02
  1.2916E+02 -9.1320E-02 -5.0547E-02
  1.2931E+02 -9.2139E-02 -5.0176E-02
  1.2947E+02 -9.2956E-02 -4.9805E-02
  1.2963E+02 -9.3771E-02 -4.9434E-02
  1.2978E+02 -9.4585E-02 -4.9062E-02
  1.2994E+02 -9.5396E-02 -4.8690E-02
  1.3009E+02 -9.6206E-02 -4.8317E-02
  1.3025E+02 -9.7014E-02 -4.7944E-02
  1.3040E+02 -9.7820E-02 -4.7570E-02
  1.3056E+02 -9.8624E-02 -4.7196E-02
  1.3072E+02 -9.9426E-02 -4.6822E-02
  1.3087E+02 -1.0023E-01 -4.6447E-02
  1.3103E+02 -1.0102E-01 -4.6072E-02
  1.3118E+02 -1.0182E-01 -4.5697E-02
  1.3134E+02 -1.0261E-01 -4.5321E-02
  1.3150E+02 -1.0341E-01 -4.4945E-02
  1.3165E+02 -1.0420E-01 -4.4569E-02
  1.3181E+02 -1.0499E-01 -4.4192E-02
  1.3196E+02 -1.0577E-01 -4.3814E-02
  1.3212E+02 -1.0656E-01 -4.3437E-02
  1.3227E+02 -1.0734E-01 -4.3059E-02
  1.3243E+02 -1.0812E-01 -4.2681E-02
  1.3259E+02 -1.0890E-01 -4.2302E-02
  1.3274E+02 -1.0967E-01 -4.1923E-02
  1.3290E+02 -1.1045E-01 -4.1544E-02
  1.3305E+02 -1.1122E-01 -4.1164E-02
  1.3321E+02 -1.1199E-01 -4.0784E-02
  1.3336E+02 -1.1276E-01 -4.0404E-02
  1.3352E+02 -1.1353E-01 -4.0023E-02
  1.3368E+02 -1.1429E-01 -3.9642E-02
  1.3383E+02 -1.1506E-01 -3.9261E-02
  1.3399E+02 -1.1582E-01 -3.8879E-02
  1.3414E+02 -1.1658E-01 -3.8497E-02
  1.3430E+02 -1.1734E-01 -3.8115E-02
  1.3446E+02 -1.1809E-01 -3.7732E-02
  1.3461E+02 -1.1884E-01 -3.7350E-02
  1.3477E+02 -1.1959E-01 -3.6967E-02
  1.3492E+02 -1.2034E-01 -3.6583E-02
  1.3508E+02 -1.2109E-01 -3.6199E-02
  1.3523E+02 -1.2183E-01 -3.5815E-02
  1.3539E+02 -1.2258E-01 -3.5431E-02
  1.3555E+02 -1.2332E-01 -3.5047E-02
  1.3570E+02 -1.2406E-01 -3.4662E-02
  1.3586E+02 -1.2479E-01 -3.4277E-02
  1.3601E+02 -1.2553E-01 -3.3891E-02
  1.3617E+02 -1.2626E-01 -3.3506E-02
  1.3632E+02 -1.2699E-01 -3.3120E-02
  1.3648E+02 -1.2772E-01 -3.2734E-02
  1.3664E+02 -1.2845E-01 -3.2347E-02
  1.3679E+02 -1.2917E-01 -3.1961E-02
  1.3695E+02 -1.2989E-01 -3.1574E-02
  1.3710E+02 -1.3062E-01 -3.1187E-02
  1.3726E+02 -1.3133E-01 -3.0799E-02
  1.3742E+02 -1.3205E-01 -3.0412E-02
  1.3757E+02 -1.3277E-01 -3.0024E-02
  1.3773E+02 -1.3348E-01 -2.9636E-02
  1.3788E+02 -1.3419E-01 -2.9247E-02
  1.3804E+02 -1.3490E-01 -2.8859E-02
  1.3819E+02 -1.3560E-01 -2.8470E-02
  1.3835E+02 -1.3631E-01 -2.8081E-02
  1.3851E+02 -1.3701E-01 -2.7692E-02
  1.3866E+02 -1.3771E-01 -2.7302E-02
  1.3882E+02 -1.3841E-01 -2.6913E-02
  1.3897E+02 -1.3910E-01 -2.6523E-02
  1.3913E+02 -1.3980E-01 -2.6133E-02
  1.3929E+02 -1.4049E-01 -2.5743E-02
  1.3944E+02 -1.4118E-01 -2.5352E-02
  1.3960E+02 -1.4187E-01 -2.4962E-02
  1.3975E+02 -1.4255E-01 -2.4571E-02
  1.3991E+02 -1.4323E-01 -2.4180E-02
  1.4006E+02 -1.4392E-01 -2.3789E-02
  1.4022E+02 -1.4460E-01 -2.3397E-02
  1.4038E+02 -1.4527E-01 -2.3006E-02
  1.4053E+02 -1.4595E-01 -2.2614E-02
  1.4069E+02 -1.4662E-01 -2.2222E-02
  1.4084E+02 -1.4729E-01 -2.1830E-02
  1.4100E+02 -1.4796E-01 -2.1438E-02
  1.4115E+02 -1.4863E-01 -2.1046E-02
  1.4131E+02 -1.4929E-01 -2.0653E-02
  1.4147E+02 -1.4996E-01 -2.0261E-02
  1.4162E+02 -1.5062E-01 -1.9868E-02
  1.4178E+02 -1.5128E-01 -1.9475E-02
  1.4193E+02 -1.5193E-01 -1.9082E-02
  1.4209E+02 -1.5259E-01 -1.8689E-02
  1.4225E+02 -1.5324E-01 -1.8295E-02
  1.4240E+02 -1.5389E-01 -1.7902E-02
  1.4256E+02 -1.5454E-01 -1.7508E-02
  1.4271E+02 -1.5519E-01 -1.7115E-02
  1.4287E+02 -1.5583E-01 -1.6721E-02
  1.4302E+02 -1.5647E-01 -1.6327E-02
  1.4318E+02 -1.5711E-01 -1.5933E-02
  1.4334E+02 -1.5775E-01 -1.5539E-02
  1.4349E+02 -1.5839E-01 -1.5144E-02
  1.4365E+02 -1.5902E-01 -1.4750E-02
  1.4380E+02 -1.5965E-01 -1.4355E-02
  1.4396E+02 -1.6028E-01 -1.3961E-02
  1.4411E+02 -1.6091E-01 -1.3566E-02
  1.4427E+02 -1.6154E-01 -1.3171E-02
  1.4443E+02 -1.6216E-01 -1.2777E-02
  1.4458E+02 -1.6278E-01 -1.2382E-02
  1.4474E+02 -1.6340E-01 -1.1987E-02
  1.4489E+02 -1.6402E-01 -1.1591E-02
  1.4505E+02 -1.6463E-01 -1.1196E-02
  1.4521E+02 -1.6524E-01 -1.0801E-02
  1.4536E+02 -1.6585E-01 -1.0406E-02
  1.4552E+02 -1.6646E-01 -1.0010E-02
  1.4567E+02 -1.6707E-01 -9.6150E-03
  1.4583E+02 -1.6767E-01 -9.2195E-03
  1.4598E+02 -1.6828E-01 -8.8240E-03
  1.4614E+02 -1.6888E-01 -8.4284E-03
  1.4630E+02 -1.6947E-01 -8.0328E-03
  1.4645E+02 -1.7007E-01 -7.6371E-03
  1.4661E+02 -1.7066E-01 -7.2414E-03
  1.4676E+02 -1.7125E-01 -6.8456E-03
  1.4692E+02 -1.7184E-01 -6.4498E-03
  1.4708E+02 -1.7243E-01 -6.0540E-03
  1.4723E+02 -1.7302E-01 -5.6582E-03
  1.4739E+02 -1.7360E-01 -5.2623E-03
  1.4754E+02 -1.7418E-01 -4.8664E-03
  1.4770E+02 -1.7476E-01 -4.4706E-03
  1.4785E+02 -1.7533E-01 -4.0747E-03
  1.4801E+02 -1.7591E-01 -3.6787E-03
  1.4817E+02 -1.7648E-01 -3.2828E-03
  1.4832E+02 -1.7705E-01 -2.8869E-03
  1.4848E+02 -1.7762E-01 -2.4910E-03
  1.4863E+02 -1.7818E-01 -2.0951E-03
  1.4879E+02 -1.7875E-01 -1.6993E-03
  1.4894E+02 -1.7931E-01 -1.3034E-03
  1.4910E+02 -1.7987E-01 -9.0752E-04
  1.4926E+02 -1.8042E-01 -5.1168E-04
  1.4941E+02 -1.8098E-01 -1.1586E-04
  1.4957E+02 -1.8153E-01  2.7993E-04
  1.4972E+02 -1.8208E-01  6.7569E-04
  1.4988E+02 -1.8263E-01  1.0714E-03
  1.5004E+02 -1.8317E-01  1.4671E-03
  1.5019E+02 -1.8372E-01  1.8628E-03
  1.5035E+02 -1.8426E-01  2.2584E-03
  1.5050E+02 -1.8480E-01  2.6539E-03
  1.5066E+02 -1.8533E-01  3.0494E-03
  1.5081E+02 -1.8587E-01  3.4449E-03
  1.5097E+02 -1.8640E-01  3.8403E-03
  1.5113E+02 -1.8693E-01  4.2356E-03
  1.5128E+02 -1.8746E-01  4.6308E-03
  1.5144E+02 -1.8798E-01  5.0260E-03
  1.5159E+02 -1.8850E-01  5.4211E-03
  1.5175E+02 -1.8902E-01  5.8162E-03
  1.5190E+02 -1.8954E-01  6.2111E-03
  1.5206E+02 -1.9006E-01  6.6060E-03
  1.5222E+02 -1.9057E-01  7.0007E-03
  1.5237E+02 -1.9108E-01  7.3954E-03
  1.5253E+02 -1.9159E-01  7.7900E-03
  1.5268E+02 -1.9210E-01  8.1845E-03
  1.5284E+02 -1.9260E-01  8.5789E-03
  1.5300E+02 -1.9310E-01  8.9731E-03
  1.5315E+02 -1.9360E-01  9.3673E-03
  1.5331E+02 -1.9410E-01  9.7614E-03
  1.5346E+02 -1.9460E-01  1.0155E-02
  1.5362E+02 -1.9509E-01  1.0549E-02
  1.5377E+02 -1.9558E-01  1.0943E-02
  1.5393E+02 -1.9607E-01  1.1336E-02
  1.5409E+02 -1.9655E-01  1.1730E-02
  1.5424E+02 -1.9704E-01  1.2123E-02
  1.5440E+02 -1.9752E-01  1.2516E-02
  1.5455E+02 -1.9800E-01  1.2909E-02
  1.5471E+02 -1.9847E-01  1.3302E-02
  1.5487E+02 -1.9895E-01  1.3695E-02
  1.5502E+02 -1.9942E-01  1.4087E-02
  1.5518E+02 -1.9989E-01  1.4480E-02
  1.5533E+02 -2.0036E-01  1.4872E-02
  1.5549E+02 -2.0082E-01  1.5264E-02
  1.5564E+02 -2.0128E-01  1.5656E-02
  1.5580E+02 -2.0174E-01  1.6048E-02
  1.5596E+02 -2.0220E-01  1.6439E-02
  1.5611E+02 -2.0266E-01  1.6831E-02
  1.5627E+02 -2.0311E-01  1.7222E-02
  1.5642E+02 -2.0356E-01  1.7613E-02
  1.5658E+02 -2.0401E-01  1.8004E-02
  1.5673E+02 -2.0445E-01  1.8394E-02
  1.5689E+02 -2.0490E-01  1.8785E-02
  1.5705E+02 -2.0534E-01  1.9175E-02
  1.5720E+02 -2.0578E-01  1.9565E-02
  1.5736E+02 -2.0622E-01  1.9955E-02
  1.5751E+02 -2.0665E-01  2.0344E-02
  1.5767E+02 -2.0708E-01  2.0734E-02
  1.5783E+02 -2.0751E-01  2.1123E-02
  1.5798E+02 -2.0794E-01  2.1512E-02
  1.5814E+02 -2.0836E-01  2.1901E-02
  1.5829E+02 -2.0879E-01  2.2289E-02
  1.5845E+02 -2.0921E-01  2.2678E-02
  1.5860E+02 -2.0962E-01  2.3066E-02
  1.5876E+02 -2.1004E-01  2.3453E-02
  1.5892E+02 -2.1045E-01  2.3841E-02
  1.5907E+02 -2.1086E-01  2.4228E-02
  1.5923E+02 -2.1127E-01  2.4615E-02
  1.5938E+02 -2.1168E-01  2.5002E-02
  1.5954E+02 -2.1208E-01  2.5389E-02
  1.5969E+02 -2.1248E-01  2.5775E-02
  1.5985E+02 -2.1288E-01  2.6161E-02
  1.6001E+02 -2.1328E-01  2.6547E-02
  1.6016E+02 -2.1367E-01  2.6932E-02
  1.6032E+02 -2.1406E-01  2.7318E-02
  1.6047E+02 -2.1445E-01  2.7703E-02
  1.6063E+02 -2.1484E-01  2.8087E-02
  1.6079E+02 -2.1522E-01  2.8472E-02
  1.6094E+02 -2.1561E-01  2.8856E-02
  1.6110E+02 -2.1599E-01  2.9240E-02
  1.6125E+02 -2.1637E-01  2.9623E-02
  1.6141E+02 -2.1674E-01  3.0006E-02
  1.6156E+02 -2.1711E-01  3.0389E-02
  1.6172E+02 -2.1749E-01  3.0772E-02
  1.6188E+02 -2.1785E-01  3.1154E-02
  1.6203E+02 -2.1822E-01  3.1536E-02
  1.6219E+02 -2.1858E-01  3.1918E-02
  1.6234E+02 -2.1895E-01  3.2299E-02
  1.6250E+02 -2.1931E-01  3.2680E-02
